St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  946 1343]
40,50,20,Mode,40,[   0  495 1109 1343]
40,50,20,Median,40,[   0  139  495 1018 1343]
40,50,20,Mode,40,[   0  139  495 1109 1343]
40,50,20,Median,40,[   0  139  495  857 1343]
40,50,20,Mode,40,[   0  139  495  815 1343]
40,50,20,Median,40,[   0  139  475  593  857 1343]
40,50,20,Mode,40,[   0  139  495  593  815 1343]
40,50,20,Median,40,[   0   51  139  475  593  857 1343]
40,50,20,Mode,40,[   0   71  139  495  593  815 1343]
40,50,20,Median,40,[   0   51  139  475  593  857 1343]
40,50,20,Mode,40,[   0   71  139  495  593  815 1343]
40,50,20,Median,40,[   0   51  139  475  593  946 1109 1343]
40,50,20,Mode,40,[   0   71  139  495  593  946 1109 1343]
40,50,20,Median,40,[   0   51  139  495  593  716  857 1343]
40,50,20,Mode,40,[   0   71  139  495  593  705  815 1343]
40,50,20,Median,40,[   0   51  139  495  593  714  815  930 1343]
40,50,20,Mode,40,[   0   71  139  495  593  705  946 1109 1343]
