St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2081 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0 1184 2081 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0 1029 1184 2081 2641 2824]
40,50,20,Mode,40,[   0 1029 1184 2081 2641 2824]
40,50,20,Median,40,[   0  311 1179 1355 2081 2641 2824]
40,50,20,Mode,40,[   0  311 1184 1341 2081 2641 2824]
40,50,20,Median,40,[   0 1184 2081 2237 2672 2824]
40,50,20,Mode,40,[   0 1029 1184 2081 2221 2641 2824]
40,50,20,Median,40,[   0  823 1179 1355 2081 2237 2672 2824]
40,50,20,Mode,40,[   0  823 1184 1341 2081 2221 2641 2824]
40,50,20,Median,40,[   0 1029 1184 1355 1921 2081 2237 2672 2824]
40,50,20,Mode,40,[   0 1029 1184 1341 1921 2081 2221 2641 2824]
40,50,20,Median,40,[   0 1029 1184 1355 1921 2081 2237 2672 2824]
40,50,20,Mode,40,[   0 1029 1184 1341 1921 2081 2221 2641 2824]
40,50,20,Median,40,[   0 1029 1184 1355 1921 2081 2388 2672 2824]
40,50,20,Mode,40,[   0 1029 1184 1341 1921 2081 2221 2641 2824]
