St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 599 922]
40,50,20,Mode,40,[  0 230 591 922]
40,50,20,Median,40,[  0 230 518 721 922]
40,50,20,Mode,40,[  0 591 669 922]
40,50,20,Median,40,[  0 105 591 721 922]
40,50,20,Mode,40,[  0 105 591 669 922]
40,50,20,Median,40,[  0 105 276 464 626 922]
40,50,20,Mode,40,[  0 105 486 591 922]
40,50,20,Median,40,[  0 105 276 464 591 696 922]
40,50,20,Mode,40,[  0 105 486 591 669 922]
40,50,20,Median,40,[  0 105 230 311 464 591 696 831 922]
40,50,20,Mode,40,[  0 105 486 591 669 922]
40,50,20,Median,40,[  0 110 464 591 696 922]
40,50,20,Mode,40,[  0 105 230 311 486 591 669 922]
40,50,20,Median,40,[  0 110 464 591 696 922]
40,50,20,Mode,40,[  0 105 230 311 486 591 669 922]
40,50,20,Median,40,[  0 105 230 311 480 591 696 922]
40,50,20,Mode,40,[  0 105 486 591 669 922]
