St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2062 2956]
40,50,20,Mode,40,[   0  137 1494 2956]
40,50,20,Median,40,[   0  318 1196 2956]
40,50,20,Mode,40,[   0  137 1494 2956]
40,50,20,Median,40,[   0  318 1010 1860 2956]
40,50,20,Mode,40,[   0  137 1494 2956]
40,50,20,Median,40,[   0  318  920 1494 2956]
40,50,20,Mode,40,[   0  137 1494 2956]
40,50,20,Median,40,[   0  137  580 1010 1494 2632 2956]
40,50,20,Mode,40,[   0  137  580 1052 1494 2632 2956]
40,50,20,Median,40,[   0  137  541  920 1494 2632 2956]
40,50,20,Mode,40,[   0  137  580 1213 1494 2632 2956]
40,50,20,Median,40,[   0  137  541  920 1494 1896 2148 2632 2956]
40,50,20,Mode,40,[   0  137  580 1213 1494 2632 2956]
40,50,20,Median,40,[   0  137  318  580 1010 1494 1896 2148 2632 2956]
40,50,20,Mode,40,[   0  137  318  580 1213 1494 2632 2956]
40,50,20,Median,40,[   0  137  318  580  920 1494 1896 2148 2632 2956]
40,50,20,Mode,40,[   0  137  318  580 1213 1494 2632 2956]
