St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 672 997]
40,50,20,Mode,40,[  0 672 997]
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0 672 782 997]
40,50,20,Median,40,[  0  66 997]
40,50,20,Mode,40,[  0  66 266 672 782 997]
40,50,20,Median,40,[  0  66 266 691 906 997]
40,50,20,Mode,40,[  0  66 266 672 881 997]
40,50,20,Median,40,[  0  66 266 672 782 997]
40,50,20,Mode,40,[  0  66 266 672 782 997]
40,50,20,Median,40,[  0  66 178 266 672 782 997]
40,50,20,Mode,40,[  0  66 178 266 672 782 997]
40,50,20,Median,40,[  0  66 178 266 466 672 782 997]
40,50,20,Mode,40,[  0  66 178 266 466 672 782 997]
40,50,20,Median,40,[  0  66 178 266 466 672 782 997]
40,50,20,Mode,40,[  0  66 178 266 466 672 782 997]
40,50,20,Median,40,[  0  66 178 266 466 599 672 782 997]
40,50,20,Mode,40,[  0  66 178 266 466 672 782 997]
