St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0   67  865 1180]
40,50,20,Median,40,[   0  788 1042 1180]
40,50,20,Mode,40,[   0   67  865 1029 1180]
40,50,20,Median,40,[   0   67  481  865 1042 1180]
40,50,20,Mode,40,[   0   67  541  865 1029 1180]
40,50,20,Median,40,[   0   67  541  865 1042 1180]
40,50,20,Mode,40,[   0   67  541  865 1029 1180]
40,50,20,Median,40,[   0   67  541  757  865 1042 1180]
40,50,20,Mode,40,[   0   67  541  788  865 1029 1180]
40,50,20,Median,40,[   0   67  541  757  865 1042 1180]
40,50,20,Mode,40,[   0   67  239  386  541  788  865 1029 1180]
40,50,20,Median,40,[   0   67  541  757  865 1029 1127 1180]
40,50,20,Mode,40,[   0   67  239  386  541  788  865 1029 1087 1180]
40,50,20,Median,40,[   0   67  541  757  865  938 1029 1127 1180]
40,50,20,Mode,40,[   0   67  239  386  541  788  865  938 1087 1180]
40,50,20,Median,40,[   0   67  541  757  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  239  386  541  788  865  938 1087 1180]
