St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1423 2019]
40,50,20,Mode,40,[   0  305 1812 2019]
40,50,20,Median,40,[   0  305 1001 2019]
40,50,20,Mode,40,[   0  305 1178 1812 2019]
40,50,20,Median,40,[   0  305 1236 2019]
40,50,20,Mode,40,[   0  305 1423 1812 2019]
40,50,20,Median,40,[   0  305  673 1110 1423 1756 2019]
40,50,20,Mode,40,[   0  305 1423 1812 2019]
40,50,20,Median,40,[   0  305  721 1110 1423 1756 2019]
40,50,20,Mode,40,[   0  305 1423 1812 2019]
40,50,20,Median,40,[   0  305  900 1178 1423 1756 2019]
40,50,20,Mode,40,[   0  305  673  803 1178 1423 1812 2019]
40,50,20,Median,40,[   0  305 1423 1812 2019]
40,50,20,Mode,40,[   0  305 1423 1812 2019]
40,50,20,Median,40,[   0  305  605  941 1423 1812 2019]
40,50,20,Mode,40,[   0  305  605  673 1423 1812 2019]
40,50,20,Median,40,[   0  305  364  941 1423 1812 2019]
40,50,20,Mode,40,[   0  305  364  605  673 1423 1812 2019]
