St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1913 2812]
40,50,20,Mode,40,[   0  302 2812]
40,50,20,Median,40,[   0  302 2662 2812]
40,50,20,Mode,40,[   0  302 2662 2812]
40,50,20,Median,40,[   0  302 2662 2812]
40,50,20,Mode,40,[   0  302 2662 2812]
40,50,20,Median,40,[   0  302 2662 2812]
40,50,20,Mode,40,[   0  302 2662 2812]
40,50,20,Median,40,[   0  302 1660 1913 2662 2812]
40,50,20,Mode,40,[   0  302 1660 1913 2662 2812]
40,50,20,Median,40,[   0  181  302 2662 2812]
40,50,20,Mode,40,[   0  181  302 2662 2812]
40,50,20,Median,40,[   0  181  302 2662 2812]
40,50,20,Mode,40,[   0  181  302 2662 2812]
40,50,20,Median,40,[   0  181  302 2662 2812]
40,50,20,Mode,40,[   0  181  302 2662 2812]
40,50,20,Median,40,[   0  181  302  432 1660 1913 2662 2812]
40,50,20,Mode,40,[   0  181  302  432 1660 1913 2662 2812]
