St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  687 1046]
40,50,20,Mode,40,[   0  687 1046]
40,50,20,Median,40,[   0  225  687  932 1046]
40,50,20,Mode,40,[   0  687  940 1046]
40,50,20,Median,40,[   0  143  412  687  932 1046]
40,50,20,Mode,40,[   0  143  412  687  940 1046]
40,50,20,Median,40,[   0  143  252  412  687  932 1046]
40,50,20,Mode,40,[   0  143  225  412  687  940 1046]
40,50,20,Median,40,[   0  412  687  848  940 1046]
40,50,20,Mode,40,[   0  143  225  412  687  811  940 1046]
40,50,20,Median,40,[   0  143  225  412  505  687  848  940 1046]
40,50,20,Mode,40,[   0  143  225  412  505  687  811  940 1046]
40,50,20,Median,40,[   0   98  143  225  412  505  687  848  940 1046]
40,50,20,Mode,40,[   0   98  143  225  412  505  687  811  940 1046]
40,50,20,Median,40,[   0   98  143  225  412  505  614  687  848  940 1046]
40,50,20,Mode,40,[   0   98  143  225  412  505  614  687  811  940 1046]
40,50,20,Median,40,[   0   98  143  225  306  412  505  614  687  848  940 1046]
40,50,20,Mode,40,[   0   98  143  225  412  505  614  687  811  940 1046]
