St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  944 1327]
40,50,20,Mode,40,[   0  709 1327]
40,50,20,Median,40,[   0  366  604  999 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0  366  586  891 1089 1327]
40,50,20,Mode,40,[   0  570  868 1089 1327]
40,50,20,Median,40,[   0  369  586  891 1089 1327]
40,50,20,Mode,40,[   0  570  868 1089 1327]
40,50,20,Median,40,[   0  366  586  868 1081 1327]
40,50,20,Mode,40,[   0  570  868 1089 1327]
40,50,20,Median,40,[   0  366  570  709  868 1081 1327]
40,50,20,Mode,40,[   0  709  868 1089 1327]
40,50,20,Median,40,[   0  331  400  570  709  868 1081 1327]
40,50,20,Mode,40,[   0  331  400  570  709  868 1089 1327]
40,50,20,Median,40,[   0  331  400  570  709  868 1089 1327]
40,50,20,Mode,40,[   0  331  400  570  709  944 1089 1327]
40,50,20,Median,40,[   0  237  331  400  570  709  868 1089 1327]
40,50,20,Mode,40,[   0  237  331  400  570  709  944 1089 1327]
