St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  961 1343]
40,50,20,Mode,40,[   0  498  909 1343]
40,50,20,Median,40,[   0  120  498 1343]
40,50,20,Mode,40,[   0   88  498  909 1343]
40,50,20,Median,40,[   0  120  498  909 1275 1343]
40,50,20,Mode,40,[   0   88  498  909 1289 1343]
40,50,20,Median,40,[   0   89  259  498  909 1275 1343]
40,50,20,Mode,40,[   0   88  498  909 1289 1343]
40,50,20,Median,40,[   0  109  498  649  909 1275 1343]
40,50,20,Mode,40,[   0   88  259  498  636  909 1289 1343]
40,50,20,Median,40,[   0   89  259  498  649  909 1144 1289 1343]
40,50,20,Mode,40,[   0   88  498  636  909 1144 1343]
40,50,20,Median,40,[   0  109  287  498  636  909 1144 1289 1343]
40,50,20,Mode,40,[   0   88  259  498  636  909 1144 1289 1343]
40,50,20,Median,40,[   0   89  287  498  636  909 1144 1289 1343]
40,50,20,Mode,40,[   0   88  259  498  636  909 1144 1289 1343]
40,50,20,Median,40,[   0   89  287  498  636  770  843  909 1144 1289 1343]
40,50,20,Mode,40,[   0   88  259  498  636  843  909 1144 1289 1343]
