St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  601 2120]
40,50,20,Mode,40,[   0  321  602 2120]
40,50,20,Median,40,[   0  321  601 2120]
40,50,20,Mode,40,[   0  321  602 2120]
40,50,20,Median,40,[   0  321  409  498  601 2120]
40,50,20,Mode,40,[   0  321  409  498  602 2120]
40,50,20,Median,40,[   0  321  409  498  601 2120]
40,50,20,Mode,40,[   0  321  409  498  602 2120]
40,50,20,Median,40,[   0  321  409  498  602 2120]
40,50,20,Mode,40,[   0  321  409  498  602 2120]
40,50,20,Median,40,[   0  321  409  498  602 2120]
40,50,20,Mode,40,[   0  321  409  498  602 2120]
40,50,20,Median,40,[   0  321  409  498  602 2120]
40,50,20,Mode,40,[   0  321  409  498  602 2120]
40,50,20,Median,40,[   0  321  409  498  602 2120]
40,50,20,Mode,40,[   0  321  409  498  602 2120]
40,50,20,Median,40,[   0  258  321  409  498  557  602 2120]
40,50,20,Mode,40,[   0  258  321  409  498  557  602 2120]
