St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2053]
40,50,20,Mode,40,[   0 1357 2053]
40,50,20,Median,40,[   0 1357 1686 2053]
40,50,20,Mode,40,[   0 1357 1915 2053]
40,50,20,Median,40,[   0 1481 1797 2053]
40,50,20,Mode,40,[   0 1357 1915 2053]
40,50,20,Median,40,[   0 1357 1665 2053]
40,50,20,Mode,40,[   0 1357 1665 1915 2053]
40,50,20,Median,40,[   0 1357 1665 2053]
40,50,20,Mode,40,[   0 1357 1665 1915 2053]
40,50,20,Median,40,[   0   70  313  989 1357 1523 1665 1861 2053]
40,50,20,Mode,40,[   0 1357 1523 1665 1915 2053]
40,50,20,Median,40,[   0   70  313 1357 1523 1665 1861 2053]
40,50,20,Mode,40,[   0   70  755 1357 1523 1665 1915 2053]
40,50,20,Median,40,[   0   70  313 1357 1523 1665 1915 2053]
40,50,20,Mode,40,[   0   70  755 1357 1523 1665 1915 2053]
40,50,20,Median,40,[   0   70  313 1357 1572 1665 1839 1915 2053]
40,50,20,Mode,40,[   0   70  755 1357 1523 1665 1915 2053]
