St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1046]
40,50,20,Mode,40,[   0  965 1046]
40,50,20,Median,40,[   0  965 1046]
40,50,20,Mode,40,[   0  965 1046]
40,50,20,Median,40,[   0  965 1046]
40,50,20,Mode,40,[   0  965 1046]
40,50,20,Median,40,[   0  149  267  965 1046]
40,50,20,Mode,40,[   0  135  267  965 1046]
40,50,20,Median,40,[   0  149  267  408  478  965 1046]
40,50,20,Mode,40,[   0  135  267  408  538  965 1046]
40,50,20,Median,40,[   0  149  267  408  478  750  851  965 1046]
40,50,20,Mode,40,[   0  135  267  408  538  750  851  965 1046]
40,50,20,Median,40,[   0  149  267  350  409  750  851  965 1046]
40,50,20,Mode,40,[   0  135  267  408  538  750  851  965 1046]
40,50,20,Median,40,[   0  149  267  408  451  750  851  965 1046]
40,50,20,Mode,40,[   0  135  267  408  450  538  750  851  965 1046]
40,50,20,Median,40,[   0  191  267  408  451  750  851  965 1046]
40,50,20,Mode,40,[   0  191  267  408  450  538  750  851  965 1046]
