St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1806 1875]
40,50,20,Mode,40,[   0  303 1806 1875]
40,50,20,Median,40,[   0  303 1806 1875]
40,50,20,Mode,40,[   0  303 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  303 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  303 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  303 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  196  303  560  869 1806 1875]
40,50,20,Median,40,[   0  196  313  560  869 1273 1495 1806 1875]
40,50,20,Mode,40,[   0  196  303  560  869 1273 1495 1806 1875]
40,50,20,Median,40,[   0  117  313  560  869 1273 1495 1806 1875]
40,50,20,Mode,40,[   0  196  303  560  869 1273 1495 1806 1875]
40,50,20,Median,40,[   0  117  205  303  352  560  869 1273 1495 1806 1875]
40,50,20,Mode,40,[   0  196  303  352  560  869 1273 1495 1806 1875]
