St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1343]
40,50,20,Mode,40,[   0  498 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  307  498 1343]
40,50,20,Mode,40,[   0  131  307  498  997 1127 1343]
40,50,20,Median,40,[   0  131  307  498  897  997 1343]
40,50,20,Mode,40,[   0  131  307  498  897  997 1343]
40,50,20,Median,40,[   0  131  307  426  498  897  997 1343]
40,50,20,Mode,40,[   0  131  307  437  498  897  997 1343]
40,50,20,Median,40,[   0  131  307  426  498  897  997 1343]
40,50,20,Mode,40,[   0  131  307  437  498  897  997 1343]
40,50,20,Median,40,[   0  131  307  426  498  671  715  897  997 1127 1343]
40,50,20,Mode,40,[   0  131  307  437  498  671  714  897  997 1127 1343]
