St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1796 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  340 1796 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  251  837 1592 1946 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0   46  340  837 1592 1946 2189]
40,50,20,Mode,40,[   0   46  340 1796 2189]
40,50,20,Median,40,[   0   46  340  837 1410 2046 2189]
40,50,20,Mode,40,[   0   46  340  837 1410 1977 2189]
40,50,20,Median,40,[   0   46  340  837 1410 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   46  340  837 1410 1615 1796 1977 2189]
40,50,20,Median,40,[   0   46  340  560  837 1410 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   46  340  560  837 1410 1615 1796 1977 2189]
40,50,20,Median,40,[   0   46  340  560  837 1268 1410 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   46  340  560  837 1268 1410 1615 1796 1977 2189]
40,50,20,Median,40,[   0   46  340  560  837 1268 1410 1615 1796 2064 2189]
40,50,20,Mode,40,[   0   46  340  560  837 1268 1410 1615 1796 2087 2189]
