St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  889 1180]
40,50,20,Mode,40,[   0  500 1048 1180]
40,50,20,Median,40,[   0  168  500  952 1180]
40,50,20,Mode,40,[   0  170 1180]
40,50,20,Median,40,[   0  168  500  838 1048 1180]
40,50,20,Mode,40,[   0  170  500  705 1048 1180]
40,50,20,Median,40,[   0  168  397  540  838 1048 1180]
40,50,20,Mode,40,[   0  170  500  705 1048 1180]
40,50,20,Median,40,[   0  168  397  500  855 1048 1180]
40,50,20,Mode,40,[   0  170  705  838 1048 1180]
40,50,20,Median,40,[   0  168  397  500  843 1048 1180]
40,50,20,Mode,40,[   0  170  705  838 1048 1180]
40,50,20,Median,40,[   0  170  397  500  621  843 1048 1180]
40,50,20,Mode,40,[   0  170  500  570  838 1048 1180]
40,50,20,Median,40,[   0  170  397  500  570  705  843 1048 1180]
40,50,20,Mode,40,[   0  170  500  570  705  838 1048 1180]
40,50,20,Median,40,[   0  170  355  418  500  570  705  843 1048 1180]
40,50,20,Mode,40,[   0  170  355  418  500  570  705  838 1048 1180]
