St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 3353]
40,50,20,Mode,40,[   0  936 3353]
40,50,20,Median,40,[   0  723 1969 2793 3353]
40,50,20,Mode,40,[   0  936 1665 3285 3353]
40,50,20,Median,40,[   0  723 1947 3285 3353]
40,50,20,Mode,40,[   0  936 1665 3285 3353]
40,50,20,Median,40,[   0  936 1958 3285 3353]
40,50,20,Mode,40,[   0  455  936 1665 3285 3353]
40,50,20,Median,40,[   0  455  936 1676 2097 2652 3285 3353]
40,50,20,Mode,40,[   0  455  936 1665 2154 2703 3285 3353]
40,50,20,Median,40,[   0  159  936 1676 2097 2652 3285 3353]
40,50,20,Mode,40,[   0  159  936 1665 2154 2703 3285 3353]
40,50,20,Median,40,[   0  159  936 1676 2097 3026 3285 3353]
40,50,20,Mode,40,[   0  159  936 1665 2154 3026 3285 3353]
40,50,20,Median,40,[   0  159  936 1319 1703 2097 3026 3285 3353]
40,50,20,Mode,40,[   0  159  936 1296 1665 2154 3026 3285 3353]
40,50,20,Median,40,[   0  159  936 1319 1703 2096 2329 3026 3285 3353]
40,50,20,Mode,40,[   0  159  936 1296 1665 2154 2268 3026 3285 3353]
