St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  890 1046]
40,50,20,Mode,40,[   0  315  890 1046]
40,50,20,Median,40,[   0  494  890 1046]
40,50,20,Mode,40,[   0  315  494  890 1046]
40,50,20,Median,40,[   0   61  240  494  890 1046]
40,50,20,Mode,40,[   0   61  315  494  890 1046]
40,50,20,Median,40,[   0   61  213  315  494  890 1046]
40,50,20,Mode,40,[   0  189  315  494 1046]
40,50,20,Median,40,[   0   61  213  315  494  823 1046]
40,50,20,Mode,40,[   0  189  315  494 1046]
40,50,20,Median,40,[   0   61  213  315  485  559 1046]
40,50,20,Mode,40,[   0  189  315  494  559 1046]
40,50,20,Median,40,[   0   61  213  315  485  559 1046]
40,50,20,Mode,40,[   0  189  315  494  559 1046]
40,50,20,Median,40,[   0   61  213  315  423  485  559 1046]
40,50,20,Mode,40,[   0  189  315  423  494  559 1046]
40,50,20,Median,40,[   0  189  315  423  485  559 1046]
40,50,20,Mode,40,[   0  189  240  423  494  559 1046]
