St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2441 2956]
40,50,20,Mode,40,[   0 2705 2956]
40,50,20,Median,40,[   0  711 1899 2705 2956]
40,50,20,Mode,40,[   0  765 1899 2705 2956]
40,50,20,Median,40,[   0  707 1136 1899 2705 2956]
40,50,20,Mode,40,[   0  765 1136 1899 2705 2956]
40,50,20,Median,40,[   0  707 1136 1899 2349 2705 2956]
40,50,20,Mode,40,[   0  765 1136 1899 2349 2705 2956]
40,50,20,Median,40,[   0  136  711 1136 1899 2349 2705 2956]
40,50,20,Mode,40,[   0  136  765 1136 1899 2349 2705 2956]
40,50,20,Median,40,[   0  136  711 1136 1914 2349 2705 2956]
40,50,20,Mode,40,[   0  136  765 1136 1899 2349 2705 2956]
40,50,20,Median,40,[   0  711 1136 1914 2349 2705 2850 2956]
40,50,20,Mode,40,[   0  136  765 1136 1899 2349 2705 2850 2956]
40,50,20,Median,40,[   0  711 1136 1914 2349 2705 2850 2956]
40,50,20,Mode,40,[   0  136  765 1136 1899 2349 2705 2850 2956]
40,50,20,Median,40,[   0  652 1136 1914 2349 2705 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1899 2349 2705 2850 2956]
