St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 454 588 922]
40,50,20,Median,40,[  0 419 922]
40,50,20,Mode,40,[  0 454 588 922]
40,50,20,Median,40,[  0 419 588 717 922]
40,50,20,Mode,40,[  0 454 588 717 922]
40,50,20,Median,40,[  0  98 419 588 717 922]
40,50,20,Mode,40,[  0  98 454 588 717 922]
40,50,20,Median,40,[  0  98 419 588 717 834 922]
40,50,20,Mode,40,[  0  98 454 588 717 830 922]
40,50,20,Median,40,[  0  98 454 588 717 834 922]
40,50,20,Mode,40,[  0  98 454 588 717 830 922]
40,50,20,Median,40,[  0  98 365 454 588 643 717 834 922]
40,50,20,Mode,40,[  0  98 454 588 643 717 830 922]
40,50,20,Median,40,[  0  98 365 454 588 643 717 834 922]
40,50,20,Mode,40,[  0  98 454 588 643 717 830 922]
40,50,20,Median,40,[  0  98 365 454 588 643 717 834 922]
40,50,20,Mode,40,[  0  98 454 588 643 717 830 922]
