St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 625 922]
40,50,20,Mode,40,[  0 677 922]
40,50,20,Median,40,[  0 423 628 922]
40,50,20,Mode,40,[  0  91 452 922]
40,50,20,Median,40,[  0 423 628 922]
40,50,20,Mode,40,[  0  91 452 922]
40,50,20,Median,40,[  0 348 452 628 922]
40,50,20,Mode,40,[  0  91 332 452 922]
40,50,20,Median,40,[  0 452 625 677 922]
40,50,20,Mode,40,[  0 452 628 677 922]
40,50,20,Median,40,[  0  91 158 348 452 625 677 922]
40,50,20,Mode,40,[  0  91 158 332 452 628 677 922]
40,50,20,Median,40,[  0  91 158 348 452 582 677 922]
40,50,20,Mode,40,[  0  91 158 332 452 584 677 922]
40,50,20,Median,40,[  0  91 158 348 452 582 677 922]
40,50,20,Mode,40,[  0  91 158 332 452 584 677 922]
40,50,20,Median,40,[  0  91 158 348 452 582 677 922]
40,50,20,Mode,40,[  0  91 158 332 452 584 677 922]
