St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  917 1395 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453  917 2211]
40,50,20,Median,40,[   0  232  917 1336 2211]
40,50,20,Mode,40,[   0  453  917 1395 2211]
40,50,20,Median,40,[   0  165  636  951 1395 2211]
40,50,20,Mode,40,[   0  232  453  917 1395 2211]
40,50,20,Median,40,[   0  165  636  951 1395 1682 2211]
40,50,20,Mode,40,[   0  232  453  917 1395 1718 1851 2211]
40,50,20,Median,40,[   0  165  636  917 1095 1395 1718 2211]
40,50,20,Mode,40,[   0  232  453  917 1095 1395 2007 2211]
40,50,20,Median,40,[   0   92  453  641  917 1095 1395 1718 2211]
40,50,20,Mode,40,[   0  232  641  917 1095 1395 2007 2211]
40,50,20,Median,40,[   0   84  232  641  917 1095 1395 1718 2211]
40,50,20,Mode,40,[   0   84  232  641  917 1095 1395 2007 2211]
40,50,20,Median,40,[   0   84  232  641  917 1095 1395 1682 1851 2211]
40,50,20,Mode,40,[   0   84  232  641  917 1095 1395 1718 1851 2211]
