St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  901 1180]
40,50,20,Mode,40,[   0  451  707 1180]
40,50,20,Median,40,[   0  220  577  980 1180]
40,50,20,Mode,40,[   0  707  980 1180]
40,50,20,Median,40,[   0  220  501  707 1180]
40,50,20,Mode,40,[   0  220  451  707 1180]
40,50,20,Median,40,[   0  220  501  707 1180]
40,50,20,Mode,40,[   0  220  451  707 1180]
40,50,20,Median,40,[   0  518  707 1180]
40,50,20,Mode,40,[   0  220  451  707 1180]
40,50,20,Median,40,[   0  265  468  561  707 1106 1180]
40,50,20,Mode,40,[   0   78  220  451  577  707 1180]
40,50,20,Median,40,[   0  265  468  561  707  901  980 1180]
40,50,20,Mode,40,[   0   78  220  451  577  707  901  980 1180]
40,50,20,Median,40,[   0   78  220  485  561  707  901  980 1180]
40,50,20,Mode,40,[   0   78  220  451  577  707  901  980 1180]
40,50,20,Median,40,[   0   78  220  485  561  707  901  980 1180]
40,50,20,Mode,40,[   0   78  220  451  577  707  901  980 1180]
