St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0   83  272 1343]
40,50,20,Mode,40,[   0   83  272  851 1343]
40,50,20,Median,40,[   0   83  272 1343]
40,50,20,Mode,40,[   0   83  272  851 1343]
40,50,20,Median,40,[   0   83  272  649  808 1343]
40,50,20,Mode,40,[   0   83  272  670 1343]
40,50,20,Median,40,[   0   83  272  670  829 1018 1078 1343]
40,50,20,Mode,40,[   0   83  272  670 1018 1078 1343]
40,50,20,Median,40,[   0   83  272  338  670  829 1018 1078 1343]
40,50,20,Mode,40,[   0   83  272  328 1018 1078 1343]
40,50,20,Median,40,[   0   83  272  338  670  786  851 1018 1078 1343]
40,50,20,Mode,40,[   0   83  272  328  670  786  851 1018 1078 1343]
40,50,20,Median,40,[   0   83  272  338  670  786  851 1018 1078 1137 1238 1343]
40,50,20,Mode,40,[   0   83  272  328  670  786  851 1018 1078 1130 1238 1343]
