St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  481  629  772 1015 1180]
40,50,20,Mode,40,[   0  481  601  742 1180]
40,50,20,Median,40,[   0  238  329  529  629  772 1015 1180]
40,50,20,Mode,40,[   0  238  298  481  601  742 1180]
40,50,20,Median,40,[   0  329  481  629 1002 1180]
40,50,20,Mode,40,[   0  238  298  481  601  742 1180]
40,50,20,Median,40,[   0  329  481  601 1180]
40,50,20,Mode,40,[   0  238  298  481  601  677  742 1180]
40,50,20,Median,40,[   0  329  481  601  677  747  848 1002 1180]
40,50,20,Mode,40,[   0  481  601  677  742  848  973 1180]
