St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1350 1810]
40,50,20,Mode,40,[   0  495 1414 1810]
40,50,20,Median,40,[   0  428  786 1414 1810]
40,50,20,Mode,40,[   0  495 1414 1810]
40,50,20,Median,40,[   0  495  836 1414 1810]
40,50,20,Mode,40,[   0  495 1414 1810]
40,50,20,Median,40,[   0  495  761  997 1810]
40,50,20,Mode,40,[   0  495  724  997 1810]
40,50,20,Median,40,[   0  495  761  997 1572 1810]
40,50,20,Mode,40,[   0  495  724  997 1414 1572 1810]
40,50,20,Median,40,[   0  495  724  836  997 1572 1810]
40,50,20,Mode,40,[   0  495  724  997 1414 1572 1810]
40,50,20,Median,40,[   0  495 1023 1572 1810]
40,50,20,Mode,40,[   0  125  186  495  724  997 1414 1572 1810]
40,50,20,Median,40,[   0  125  495  724  836  997 1572 1810]
40,50,20,Mode,40,[   0  125  186  495  724  862  997 1179 1414 1572 1810]
40,50,20,Median,40,[   0  495  724  836  997 1572 1810]
40,50,20,Mode,40,[   0  495  724  862  997 1179 1414 1572 1810]
