St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1618 2554]
40,50,20,Mode,40,[   0  319 1663 2554]
40,50,20,Median,40,[   0 1448 2554]
40,50,20,Mode,40,[   0  319 1663 2060 2554]
40,50,20,Median,40,[   0  433  697 1457 2554]
40,50,20,Mode,40,[   0  319  792 1663 2060 2554]
40,50,20,Median,40,[   0 1404 1663 2554]
40,50,20,Mode,40,[   0  319 1430 1663 2060 2554]
40,50,20,Median,40,[   0  319  509  697 1404 1663 2060 2554]
40,50,20,Mode,40,[   0  319  433  792 1430 1663 2060 2554]
40,50,20,Median,40,[   0  319  509  697 1405 1663 2060 2554]
40,50,20,Mode,40,[   0  319  433  792 1430 1663 2060 2554]
40,50,20,Median,40,[   0  319  509  697 1405 1663 2210 2554]
40,50,20,Mode,40,[   0  319  433 1430 1663 2196 2554]
40,50,20,Median,40,[   0  319  509  792 1405 1663 2210 2554]
40,50,20,Mode,40,[   0  319  433 1430 1663 2196 2554]
40,50,20,Median,40,[   0  319  509  696 1430 1663 2210 2554]
40,50,20,Mode,40,[   0  319  433 1430 1663 2196 2554]
