St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1597 1911]
40,50,20,Mode,40,[   0  417 1588 1911]
40,50,20,Median,40,[   0  694 1597 1911]
40,50,20,Mode,40,[   0  417 1588 1911]
40,50,20,Median,40,[   0  694 1588 1783 1911]
40,50,20,Mode,40,[   0  417 1588 1783 1911]
40,50,20,Median,40,[   0  199  417 1588 1783 1911]
40,50,20,Mode,40,[   0  199  417 1588 1783 1911]
40,50,20,Median,40,[   0  199  417 1588 1783 1911]
40,50,20,Mode,40,[   0  199  417 1588 1783 1911]
40,50,20,Median,40,[   0  199  417 1588 1783 1911]
40,50,20,Mode,40,[   0  199  417 1588 1783 1911]
40,50,20,Median,40,[   0  199  417 1588 1783 1911]
40,50,20,Mode,40,[   0  199  417 1588 1783 1911]
40,50,20,Median,40,[   0  199  417 1588 1783 1911]
40,50,20,Mode,40,[   0  199  417 1588 1783 1911]
40,50,20,Median,40,[   0  199  417 1588 1783 1911]
40,50,20,Mode,40,[   0  199  417 1588 1783 1911]
