St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 673 922]
40,50,20,Mode,40,[  0 473 668 922]
40,50,20,Median,40,[  0 473 673 922]
40,50,20,Mode,40,[  0 473 668 922]
40,50,20,Median,40,[  0 473 668 732 922]
40,50,20,Mode,40,[  0 473 668 732 922]
40,50,20,Median,40,[  0 473 668 732 922]
40,50,20,Mode,40,[  0 473 668 732 922]
40,50,20,Median,40,[  0 473 668 732 922]
40,50,20,Mode,40,[  0 473 668 732 922]
40,50,20,Median,40,[  0 317 456 526 668 732 922]
40,50,20,Mode,40,[  0 473 526 668 732 922]
40,50,20,Median,40,[  0 317 387 456 526 668 732 922]
40,50,20,Mode,40,[  0 317 387 473 526 668 732 922]
40,50,20,Median,40,[  0 317 387 456 526 668 732 922]
40,50,20,Mode,40,[  0 317 387 473 526 668 732 922]
40,50,20,Median,40,[  0 317 387 456 526 668 732 922]
40,50,20,Mode,40,[  0 317 387 473 526 668 732 922]
