St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1365 1810]
40,50,20,Mode,40,[   0  495 1257 1810]
40,50,20,Median,40,[   0  485 1174 1810]
40,50,20,Mode,40,[   0  495 1440 1810]
40,50,20,Median,40,[   0   72  495 1174 1810]
40,50,20,Mode,40,[   0   72  495 1440 1810]
40,50,20,Median,40,[   0   72  495  917 1362 1687 1810]
40,50,20,Mode,40,[   0   72  495  899 1810]
40,50,20,Median,40,[   0   72  495  899 1414 1687 1810]
40,50,20,Mode,40,[   0   72  495  899 1257 1440 1561 1810]
40,50,20,Median,40,[   0   72  495  899 1174 1309 1440 1714 1810]
40,50,20,Mode,40,[   0   72  495  899 1174 1257 1440 1687 1810]
40,50,20,Median,40,[   0   72  495  899 1174 1257 1414 1714 1810]
40,50,20,Mode,40,[   0   72  495  899 1174 1257 1440 1687 1810]
40,50,20,Median,40,[   0   72  495  899 1174 1257 1414 1714 1810]
40,50,20,Mode,40,[   0   72  408  495  899 1174 1257 1440 1687 1810]
40,50,20,Median,40,[   0   72  495  917 1174 1257 1414 1714 1810]
40,50,20,Mode,40,[   0   72  495  899 1174 1257 1440 1687 1810]
