St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3260 3353]
40,50,20,Mode,40,[   0  980 3260 3353]
40,50,20,Median,40,[   0  980 3265 3353]
40,50,20,Mode,40,[   0  980 3260 3353]
40,50,20,Median,40,[   0  980 3265 3353]
40,50,20,Mode,40,[   0  980 3260 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  980 3260 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  980 3260 3353]
40,50,20,Median,40,[   0  699  980 3265 3353]
40,50,20,Mode,40,[   0  699  980 3260 3353]
40,50,20,Median,40,[   0  699  980 3265 3353]
40,50,20,Mode,40,[   0  699  980 3260 3353]
40,50,20,Median,40,[   0   73  241  980 3265 3353]
40,50,20,Mode,40,[   0   73  241  699  980 3260 3353]
40,50,20,Median,40,[   0   73  241  699  980 1197 1269 3265 3353]
40,50,20,Mode,40,[   0   73  241  699  980 1197 1255 3260 3353]
