St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  807 1180]
40,50,20,Mode,40,[   0  566  759 1180]
40,50,20,Median,40,[   0  275  807 1180]
40,50,20,Mode,40,[   0  275  566  759 1180]
40,50,20,Median,40,[   0  275  799 1041 1180]
40,50,20,Mode,40,[   0  275  759 1041 1180]
40,50,20,Median,40,[   0  230  799 1041 1180]
40,50,20,Mode,40,[   0  275  759 1041 1180]
40,50,20,Median,40,[   0  442  759 1041 1180]
40,50,20,Mode,40,[   0  275  759 1041 1180]
40,50,20,Median,40,[   0  275  759 1041 1180]
40,50,20,Mode,40,[   0  275  759 1041 1180]
40,50,20,Median,40,[   0   97  275  566  626  799 1041 1180]
40,50,20,Mode,40,[   0   97  275  566  626  759 1041 1180]
40,50,20,Median,40,[   0   97  275  566  626  799 1041 1180]
40,50,20,Mode,40,[   0   97  275  566  626  759 1041 1180]
40,50,20,Median,40,[   0   97  275  442  498  566  626  799 1041 1180]
40,50,20,Mode,40,[   0   97  275  442  498  566  626  759 1041 1180]
