St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  348 1796 1911]
40,50,20,Median,40,[   0  396 1060 1597 1911]
40,50,20,Mode,40,[   0  348 1060 1796 1911]
40,50,20,Median,40,[   0  396 1060 1589 1796 1911]
40,50,20,Mode,40,[   0  348 1060 1561 1796 1911]
40,50,20,Median,40,[   0  183  413 1060 1589 1796 1911]
40,50,20,Mode,40,[   0  348 1060 1561 1796 1911]
40,50,20,Median,40,[   0  348  414 1060 1589 1796 1911]
40,50,20,Mode,40,[   0  183  348  440 1060 1561 1796 1911]
40,50,20,Median,40,[   0  348  414 1060 1589 1796 1911]
40,50,20,Mode,40,[   0  348  440 1060 1561 1796 1911]
40,50,20,Median,40,[   0  183  348  414 1060 1592 1796 1911]
40,50,20,Mode,40,[   0  348  440 1060 1561 1796 1911]
40,50,20,Median,40,[   0  183  348  414 1060 1592 1796 1911]
40,50,20,Mode,40,[   0  301  440 1060 1561 1796 1911]
40,50,20,Median,40,[   0  107  234  301  348  414 1060 1592 1796 1911]
40,50,20,Mode,40,[   0  107  234  301  440 1060 1561 1796 1911]
