St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1419]
40,50,20,Mode,40,[   0  308 1419]
40,50,20,Median,40,[   0  308  798 1419]
40,50,20,Mode,40,[   0  308  964 1253 1419]
40,50,20,Median,40,[   0  308  680  964 1253 1419]
40,50,20,Mode,40,[   0  308  680  964 1253 1419]
40,50,20,Median,40,[   0  387  680  964 1253 1419]
40,50,20,Mode,40,[   0  308  680  964 1253 1419]
40,50,20,Median,40,[   0  387  680  952 1142 1419]
40,50,20,Mode,40,[   0  308  680  964 1253 1419]
40,50,20,Median,40,[   0  182  387  625  788  952 1142 1312 1419]
40,50,20,Mode,40,[   0  308  680  788  964 1253 1419]
40,50,20,Median,40,[   0  308  625  788  952 1142 1312 1419]
40,50,20,Mode,40,[   0  308  387  680  788  964 1253 1419]
40,50,20,Median,40,[   0  308  625  788  952 1131 1253 1312 1419]
40,50,20,Mode,40,[   0  308  387  680  788  964 1253 1312 1419]
40,50,20,Median,40,[   0  308  625  788  964 1131 1253 1312 1419]
40,50,20,Mode,40,[   0  308  387  680  788  964 1253 1312 1419]
