St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  970 1262 1465]
40,50,20,Mode,40,[   0  981 1262 1465]
40,50,20,Median,40,[   0  979 1262 1465]
40,50,20,Mode,40,[   0  505  981 1262 1465]
40,50,20,Median,40,[   0  979 1262 1465]
40,50,20,Mode,40,[   0  505  981 1262 1465]
40,50,20,Median,40,[   0  979 1262 1465]
40,50,20,Mode,40,[   0  505  981 1262 1465]
40,50,20,Median,40,[   0  979 1262 1465]
40,50,20,Mode,40,[   0  505  981 1262 1465]
40,50,20,Median,40,[   0  979 1150 1465]
40,50,20,Mode,40,[   0  981 1150 1465]
40,50,20,Median,40,[   0   64  155  979 1150 1465]
40,50,20,Mode,40,[   0   64  155  266  505  981 1150 1465]
40,50,20,Median,40,[   0   64  155  979 1150 1465]
40,50,20,Mode,40,[   0   64  155  266  505  580  716  981 1150 1465]
