St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0  550 1248 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0  550 1248 2015 2361 2759]
40,50,20,Mode,40,[   0 1048 2010 2361 2759]
40,50,20,Median,40,[   0  550 1048 1354 2021 2361 2759]
40,50,20,Mode,40,[   0  550 1048 1354 2010 2361 2759]
40,50,20,Median,40,[   0  550 1048 1354 2021 2361 2759]
40,50,20,Mode,40,[   0  550 1048 1354 2010 2361 2759]
40,50,20,Median,40,[   0  339 1048 1354 2021 2361 2759]
40,50,20,Mode,40,[   0  338 1048 1354 2010 2361 2759]
40,50,20,Median,40,[   0  339 1048 1354 2021 2361 2759]
40,50,20,Mode,40,[   0  338 1048 1354 2010 2361 2759]
40,50,20,Median,40,[   0  339 1048 1354 2021 2361 2759]
40,50,20,Mode,40,[   0  338 1048 1354 2010 2361 2759]
40,50,20,Median,40,[   0  339 1048 1354 2021 2361 2759]
40,50,20,Mode,40,[   0  338 1048 1354 2010 2361 2759]
