St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  415 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  225  633 1179 2211]
40,50,20,Mode,40,[   0  415  517 1185 2211]
40,50,20,Median,40,[   0  147  608 1160 1987 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  147  428 1179 1987 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  147  428  633  760 1182 1987 2211]
40,50,20,Mode,40,[   0  225  415  608  760 1185 1723 1921 2211]
40,50,20,Median,40,[   0  147  428  633  760 1179 1549 1723 1987 2211]
40,50,20,Mode,40,[   0  225  415  608  760 1185 1549 1723 1921 2211]
40,50,20,Median,40,[   0  147  415  608  760 1549 1723 1923 2104 2211]
40,50,20,Mode,40,[   0  415  517 1185 1549 1723 1921 2105 2211]
40,50,20,Median,40,[   0  147  428  633  760  950 1185 1549 1723 1923 2104 2211]
40,50,20,Mode,40,[   0  415  608  760 1043 1185 1549 1723 1921 2105 2211]
