St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2127 2554]
40,50,20,Mode,40,[   0  510 2127 2554]
40,50,20,Median,40,[   0 1607 2178 2554]
40,50,20,Mode,40,[   0  510 1666 2127 2554]
40,50,20,Median,40,[   0  510 1106 1666 2178 2554]
40,50,20,Mode,40,[   0  510 1106 1666 2127 2554]
40,50,20,Median,40,[   0  129  510 1106 1666 2178 2554]
40,50,20,Mode,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Median,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Mode,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Median,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Mode,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Median,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Mode,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Median,40,[   0  129  510 1106 1666 1912 2178 2554]
40,50,20,Mode,40,[   0  129  510 1106 1666 2127 2554]
40,50,20,Median,40,[   0  129  510 1106 1666 2127 2178 2554]
40,50,20,Mode,40,[   0  129  510 1106 1666 2127 2178 2554]
