St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1664 2053]
40,50,20,Mode,40,[   0 1234 1937 2053]
40,50,20,Median,40,[   0 1345 1937 2053]
40,50,20,Mode,40,[   0 1547 1937 2053]
40,50,20,Median,40,[   0 1234 1574 1937 2053]
40,50,20,Mode,40,[   0 1234 1547 1937 2053]
40,50,20,Median,40,[   0 1240 1574 1937 2053]
40,50,20,Mode,40,[   0 1234 1547 1937 2053]
40,50,20,Median,40,[   0  318 1240 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Median,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Median,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Median,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Median,40,[   0  318 1234 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  318 1234 1547 1664 1937 2053]
