St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  868 2120]
40,50,20,Mode,40,[   0  512 2120]
40,50,20,Median,40,[   0  349 1468 2120]
40,50,20,Mode,40,[   0  512 1642 2120]
40,50,20,Median,40,[   0  349 1468 2120]
40,50,20,Mode,40,[   0  512 1642 2120]
40,50,20,Median,40,[   0  349  512 1468 2120]
40,50,20,Mode,40,[   0  349  512 2120]
40,50,20,Median,40,[   0  349  512 1468 2120]
40,50,20,Mode,40,[   0  349  512 2120]
40,50,20,Median,40,[   0  349  512 1437 2120]
40,50,20,Mode,40,[   0  349  512 1468 2120]
40,50,20,Median,40,[   0  349  512  784  867 1437 2120]
40,50,20,Mode,40,[   0  349  512  784  841 1468 2120]
40,50,20,Median,40,[   0  349  512  784  867 1437 2120]
40,50,20,Mode,40,[   0  349  512  784  841  939 1468 2120]
40,50,20,Median,40,[   0  349  512  784  867 1468 2120]
40,50,20,Mode,40,[   0  349  512  784  841  939 1468 2120]
