St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2449 2812]
40,50,20,Mode,40,[   0 1256 2763 2812]
40,50,20,Median,40,[   0  424 1261 2812]
40,50,20,Mode,40,[   0  253 1256 2763 2812]
40,50,20,Median,40,[   0  364 1784 2812]
40,50,20,Mode,40,[   0  253 1753 2763 2812]
40,50,20,Median,40,[   0 1175 1695 2763 2812]
40,50,20,Mode,40,[   0  253 1753 2098 2763 2812]
40,50,20,Median,40,[   0  253  662 1695 2763 2812]
40,50,20,Mode,40,[   0  253 1753 2098 2763 2812]
40,50,20,Median,40,[   0  253  662 1695 2098 2449 2763 2812]
40,50,20,Mode,40,[   0  253 1753 2098 2449 2812]
40,50,20,Median,40,[   0  253 1029 1256 1695 2098 2449 2763 2812]
40,50,20,Mode,40,[   0  253  567  836 1753 2098 2449 2812]
40,50,20,Median,40,[   0  253 1029 1256 1522 1753 2098 2449 2812]
40,50,20,Mode,40,[   0  253  567  836 1256 1512 1753 2098 2449 2812]
40,50,20,Median,40,[   0  131 1029 1256 1522 1753 2098 2449 2812]
40,50,20,Mode,40,[   0  253  567  836 1256 1512 1753 2098 2449 2812]
