St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2149 2824]
40,50,20,Mode,40,[   0 1285 1650 2824]
40,50,20,Median,40,[   0 1285 2160 2824]
40,50,20,Mode,40,[   0 1285 2160 2824]
40,50,20,Median,40,[   0 1285 2100 2824]
40,50,20,Mode,40,[   0 1285 2160 2824]
40,50,20,Median,40,[   0 1285 2121 2824]
40,50,20,Mode,40,[   0   50 1285 1650 2160 2824]
40,50,20,Median,40,[   0   50  473 1285 1650 2121 2824]
40,50,20,Mode,40,[   0   50  467 1285 1650 2160 2824]
40,50,20,Median,40,[   0   50  473 1285 1650 2121 2824]
40,50,20,Mode,40,[   0   50  467 1285 1650 2160 2824]
40,50,20,Median,40,[   0   50  473 1285 1650 2121 2824]
40,50,20,Mode,40,[   0   50  467 1285 1650 2160 2824]
40,50,20,Median,40,[   0   50  473 1285 1650 2067 2160 2590 2824]
40,50,20,Mode,40,[   0   50  467 1285 1650 2067 2160 2591 2824]
40,50,20,Median,40,[   0   50  473 1281 1369 1650 2067 2160 2590 2824]
40,50,20,Mode,40,[   0   50  467 1285 1369 1650 2067 2160 2591 2824]
