St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 728 969]
40,50,20,Mode,40,[  0 279 747 969]
40,50,20,Median,40,[  0 243 567 747 969]
40,50,20,Mode,40,[  0 279 747 969]
40,50,20,Median,40,[  0 424 576 747 969]
40,50,20,Mode,40,[  0 279 424 567 747 969]
40,50,20,Median,40,[  0 273 424 576 747 969]
40,50,20,Mode,40,[  0 279 424 567 747 969]
40,50,20,Median,40,[  0 273 424 576 747 817 969]
40,50,20,Mode,40,[  0 279 424 567 747 817 969]
40,50,20,Median,40,[  0  58 197 279 424 576 747 817 969]
40,50,20,Mode,40,[  0  58 197 279 424 567 747 817 969]
40,50,20,Median,40,[  0  58 197 279 424 567 638 747 817 969]
40,50,20,Mode,40,[  0  58 197 279 424 567 638 747 817 969]
40,50,20,Median,40,[  0  58 197 279 424 567 638 747 817 969]
40,50,20,Mode,40,[  0  58 197 279 424 567 638 747 817 969]
40,50,20,Median,40,[  0  58 197 279 424 567 638 747 817 969]
40,50,20,Mode,40,[  0  58 197 279 424 567 638 747 817 969]
