St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  726 1046]
40,50,20,Mode,40,[   0  454  726 1046]
40,50,20,Median,40,[   0  193  740 1046]
40,50,20,Mode,40,[   0  286  454  726 1046]
40,50,20,Median,40,[   0  286  454  740 1046]
40,50,20,Mode,40,[   0  352  454  726 1046]
40,50,20,Median,40,[   0  286  726  860 1046]
40,50,20,Mode,40,[   0  352  454  726 1046]
40,50,20,Median,40,[   0  352  454  726  860 1046]
40,50,20,Mode,40,[   0  352  454  726 1046]
40,50,20,Median,40,[   0  352  454  645  729  860 1046]
40,50,20,Mode,40,[   0  352  454  645  726  860 1046]
40,50,20,Median,40,[   0  352  454  645  729  860 1046]
40,50,20,Mode,40,[   0  352  454  645  726  860 1046]
40,50,20,Median,40,[   0  163  286  352  454  645  729  860 1046]
40,50,20,Mode,40,[   0  193  286  352  454  645  726  860 1046]
40,50,20,Median,40,[   0  163  286  352  454  525  645  726  781  860 1046]
40,50,20,Mode,40,[   0  193  286  352  454  525  645  726  781  860 1046]
