St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2105 2554]
40,50,20,Mode,40,[   0 2310 2554]
40,50,20,Median,40,[   0  435 1593 2234 2554]
40,50,20,Mode,40,[   0 1470 2310 2554]
40,50,20,Median,40,[   0  299 1593 2234 2554]
40,50,20,Mode,40,[   0  435  642 1470 2310 2554]
40,50,20,Median,40,[   0  299 1593 2019 2310 2554]
40,50,20,Mode,40,[   0  435  642 1470 2012 2310 2554]
40,50,20,Median,40,[   0  147 1593 2019 2310 2554]
40,50,20,Mode,40,[   0  642  933 1470 2012 2310 2554]
40,50,20,Median,40,[   0  147  527  918 1593 2019 2282 2554]
40,50,20,Mode,40,[   0  642  933 1470 2012 2310 2466 2554]
40,50,20,Median,40,[   0   59  318  642  932 1593 2019 2282 2554]
40,50,20,Mode,40,[   0   59  435  642  933 1470 2012 2310 2466 2554]
40,50,20,Median,40,[   0   59  318  642  932 1470 2019 2282 2554]
40,50,20,Mode,40,[   0   59  435  642  933 1470 2012 2310 2466 2554]
40,50,20,Median,40,[   0   59  299  642  932 1470 2019 2282 2554]
40,50,20,Mode,40,[   0   59  299  642  933 1470 2012 2310 2466 2554]
