St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 4285]
40,50,20,Mode,40,[   0  381 2062 4285]
40,50,20,Median,40,[   0 2054 3069 4285]
40,50,20,Mode,40,[   0 2062 2874 4285]
40,50,20,Median,40,[   0 2054 3151 4285]
40,50,20,Mode,40,[   0 2062 3110 4285]
40,50,20,Median,40,[   0 2062 3151 4285]
40,50,20,Mode,40,[   0 2062 3110 4285]
40,50,20,Median,40,[   0  381 1720 2062 2541 3069 3370 4285]
40,50,20,Mode,40,[   0  381 2062 2510 2874 3280 4285]
40,50,20,Median,40,[   0  143  489 2062 2541 3110 3471 4285]
40,50,20,Mode,40,[   0   68  381 2062 2510 2874 3471 4285]
40,50,20,Median,40,[   0  143  489 1720 2062 2530 2874 3150 3471 4285]
40,50,20,Mode,40,[   0   68  381 1720 2062 2510 2874 3110 3471 4285]
40,50,20,Median,40,[   0  143  489 1720 2062 2530 2874 3110 3280 4023 4285]
40,50,20,Mode,40,[   0   68  381 1720 2062 2510 2874 3110 3280 3974 4285]
40,50,20,Median,40,[   0  143  489 1438 1720 2062 2530 2874 3110 3280 4023 4285]
40,50,20,Mode,40,[   0   68  381 1438 1720 2062 2510 2874 3110 3280 3974 4285]
