St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0  558 3561 4758]
40,50,20,Median,40,[   0  351 2792 4017 4758]
40,50,20,Mode,40,[   0  558 1926 3561 4758]
40,50,20,Median,40,[   0  334 1926 2918 4758]
40,50,20,Mode,40,[   0  558 1926 2661 3561 4758]
40,50,20,Median,40,[   0 1926 2806 3330 4068 4758]
40,50,20,Mode,40,[   0  558 1926 2661 3561 4096 4758]
40,50,20,Median,40,[   0  309  728 1926 2806 3330 4068 4758]
40,50,20,Mode,40,[   0   54  558 1926 2661 3561 4096 4758]
40,50,20,Median,40,[   0  309  728 1926 2792 3209 3561 4068 4758]
40,50,20,Mode,40,[   0   54  558 1926 2661 3228 4096 4758]
40,50,20,Median,40,[   0  309  663 1279 2792 3209 4068 4758]
40,50,20,Mode,40,[   0   54  558 1926 2661 3228 4096 4758]
40,50,20,Median,40,[   0   54  663 1279 2792 3209 4068 4758]
40,50,20,Mode,40,[   0   54  351  558 1926 2661 3228 4096 4758]
40,50,20,Median,40,[   0   54  663 1279 2792 3209 4068 4758]
40,50,20,Mode,40,[   0   54  351  558 1926 2661 3228 4096 4758]
