St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  210 1072 1432 2605 2824]
40,50,20,Mode,40,[   0  210 1072 1432 2605 2824]
40,50,20,Median,40,[   0  210  665 1142 1432 2605 2824]
40,50,20,Mode,40,[   0  210  665 1072 1432 2605 2824]
40,50,20,Median,40,[   0  210  665 1072 1432 2605 2824]
40,50,20,Mode,40,[   0  210  665 1072 1432 2605 2824]
40,50,20,Median,40,[   0  210  665 1072 1432 2684 2824]
40,50,20,Mode,40,[   0  210  665 1072 1432 2659 2824]
40,50,20,Median,40,[   0  210  665 1072 1432 2684 2824]
40,50,20,Mode,40,[   0  210  665 1072 1432 2659 2824]
40,50,20,Median,40,[   0  210  665 1072 1432 1686 1940 2220 2605 2778 2824]
40,50,20,Mode,40,[   0  210  665 1072 1432 1686 1940 2220 2605 2778 2824]
