St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1555 1911]
40,50,20,Mode,40,[   0  413 1555 1911]
40,50,20,Median,40,[   0  350  826 1555 1911]
40,50,20,Mode,40,[   0  413 1147 1555 1911]
40,50,20,Median,40,[   0   59  413 1555 1911]
40,50,20,Mode,40,[   0   59  413 1147 1555 1911]
40,50,20,Median,40,[   0   59  413 1147 1555 1911]
40,50,20,Mode,40,[   0   59  413 1147 1555 1911]
40,50,20,Median,40,[   0   59  467 1147 1555 1911]
40,50,20,Mode,40,[   0  301  413 1147 1555 1911]
40,50,20,Median,40,[   0   59  467 1147 1555 1911]
40,50,20,Mode,40,[   0  301  413 1147 1555 1911]
40,50,20,Median,40,[   0   59  317  440  721  826 1147 1555 1911]
40,50,20,Mode,40,[   0  301  413  761  824 1147 1555 1911]
40,50,20,Median,40,[   0  317  420  525 1147 1555 1911]
40,50,20,Mode,40,[   0  301  413 1147 1555 1911]
40,50,20,Median,40,[   0  317  420  525 1147 1555 1625 1911]
40,50,20,Mode,40,[   0  301  413 1147 1555 1625 1911]
