St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  949 1264]
40,50,20,Mode,40,[   0  190  861 1264]
40,50,20,Median,40,[   0  190  342 1264]
40,50,20,Mode,40,[   0  190  861 1264]
40,50,20,Median,40,[   0  190  342 1052 1264]
40,50,20,Mode,40,[   0  190 1052 1264]
40,50,20,Median,40,[   0   88  384 1052 1264]
40,50,20,Mode,40,[   0   88  190  384 1052 1264]
40,50,20,Median,40,[   0   88  190  445 1052 1264]
40,50,20,Mode,40,[   0   88  290  384 1052 1264]
40,50,20,Median,40,[   0   88  861  949 1092 1264]
40,50,20,Mode,40,[   0   88  290  384  861  949 1052 1264]
40,50,20,Median,40,[   0   88  290  384  445  861  949 1092 1264]
40,50,20,Mode,40,[   0   88  290  384  445  861  949 1052 1264]
40,50,20,Median,40,[   0   88  290  384  445  861  949 1092 1264]
40,50,20,Mode,40,[   0   88  290  384  445  861  949 1052 1264]
40,50,20,Median,40,[   0   88  190  235  295  384  554  861  949 1092 1264]
40,50,20,Mode,40,[   0   88  190  235  290  384  554  861  949 1052 1264]
