St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3368 4285]
40,50,20,Mode,40,[   0 1096 3873 4285]
40,50,20,Median,40,[   0  254 3368 4285]
40,50,20,Mode,40,[   0 1096 3873 4285]
40,50,20,Median,40,[   0  254 3122 4285]
40,50,20,Mode,40,[   0 1096 3421 4285]
40,50,20,Median,40,[   0 1096 3122 4285]
40,50,20,Mode,40,[   0 1096 3421 4285]
40,50,20,Median,40,[   0   54 1096 2040 3020 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1096 2205 3028 3421 3873 4285]
40,50,20,Median,40,[   0   54 1096 1842 2205 3020 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1096 1842 2205 3028 3421 3873 4285]
40,50,20,Median,40,[   0   54 1096 1842 2205 3020 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1096 1842 2205 3028 3421 3873 4285]
40,50,20,Median,40,[   0   54 1096 1842 2205 3020 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1096 1842 2205 3028 3421 3873 4285]
40,50,20,Median,40,[   0   54 1321 2205 3020 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1321 2205 3028 3421 3873 4285]
