St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1785 2189]
40,50,20,Mode,40,[   0  135 1948 2189]
40,50,20,Median,40,[   0  135 1798 2189]
40,50,20,Mode,40,[   0  135 1948 2189]
40,50,20,Median,40,[   0  135  977 1583 2189]
40,50,20,Mode,40,[   0  135  977 1406 1948 2189]
40,50,20,Median,40,[   0  135  977 1406 1718 2189]
40,50,20,Mode,40,[   0  135  977 1406 1718 2189]
40,50,20,Median,40,[   0  135  786  977 1406 1718 2189]
40,50,20,Mode,40,[   0  135  786  977 1406 1718 2189]
40,50,20,Median,40,[   0  135  786  977 1406 1718 2108 2189]
40,50,20,Mode,40,[   0  135  786  977 1406 1718 2045 2189]
40,50,20,Median,40,[   0  231  977 1406 1718 2108 2189]
40,50,20,Mode,40,[   0  231  786  977 1406 1718 2045 2189]
40,50,20,Median,40,[   0  231  786  977 1406 1583 2108 2189]
40,50,20,Mode,40,[   0  231  786  977 1406 1636 2045 2189]
40,50,20,Median,40,[   0  135  595  786  977 1406 1583 2108 2189]
40,50,20,Mode,40,[   0  135  595  786  977 1406 1636 2045 2189]
