St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1046]
40,50,20,Mode,40,[   0  331  667 1046]
40,50,20,Median,40,[   0  331  622  904 1046]
40,50,20,Mode,40,[   0  331  904 1046]
40,50,20,Median,40,[   0  206  384  904 1046]
40,50,20,Mode,40,[   0  206  331  904 1046]
40,50,20,Median,40,[   0  206  377  482  667 1046]
40,50,20,Mode,40,[   0  206  473  667  904 1046]
40,50,20,Median,40,[   0  206  377  482  667 1046]
40,50,20,Mode,40,[   0  206  473  667  904 1046]
40,50,20,Median,40,[   0  206  377  482  667  998 1046]
40,50,20,Mode,40,[   0  206  473  667  904 1046]
40,50,20,Median,40,[   0  206  377  473  622  667  998 1046]
40,50,20,Mode,40,[   0  206  622  667 1046]
40,50,20,Median,40,[   0  206  377  473  622  667  846  904 1046]
40,50,20,Mode,40,[   0  206  622  667  864  987 1046]
40,50,20,Median,40,[   0  331  384  482  720  846  904 1046]
40,50,20,Mode,40,[   0  331  389  473  720  864  987 1046]
