St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2334 2812]
40,50,20,Mode,40,[   0 2223 2812]
40,50,20,Median,40,[   0  526 1111 2812]
40,50,20,Mode,40,[   0  598 1111 2223 2812]
40,50,20,Median,40,[   0  619 1111 2812]
40,50,20,Mode,40,[   0  287 1111 2223 2812]
40,50,20,Median,40,[   0  619 1111 2765 2812]
40,50,20,Mode,40,[   0  287 1111 2765 2812]
40,50,20,Median,40,[   0  619 1111 1405 2223 2812]
40,50,20,Mode,40,[   0  287 1111 1405 2765 2812]
40,50,20,Median,40,[   0  619 1111 1405 2223 2812]
40,50,20,Mode,40,[   0  287 1111 1405 2765 2812]
40,50,20,Median,40,[   0  619 1111 1405 1872 2223 2812]
40,50,20,Mode,40,[   0  287 1111 1405 1872 2223 2765 2812]
40,50,20,Median,40,[   0   60  287  619 1111 1405 1872 2223 2812]
40,50,20,Mode,40,[   0   60  287 1111 1405 1872 2223 2765 2812]
40,50,20,Median,40,[   0   60  287  598  676 1111 1405 1872 2223 2812]
40,50,20,Mode,40,[   0   60  287  598  676 1111 1405 1872 2223 2765 2812]
