St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2429 3353]
40,50,20,Mode,40,[   0  894 3291 3353]
40,50,20,Median,40,[   0  894 3286 3353]
40,50,20,Mode,40,[   0  894 2374 3291 3353]
40,50,20,Median,40,[   0  612 1414 2327 3286 3353]
40,50,20,Mode,40,[   0  894 1380 3291 3353]
40,50,20,Median,40,[   0  345  894 1527 3286 3353]
40,50,20,Mode,40,[   0  894 1380 3291 3353]
40,50,20,Median,40,[   0  345  894 1472 2071 2374 3286 3353]
40,50,20,Mode,40,[   0  894 1380 2071 2374 3291 3353]
40,50,20,Median,40,[   0  345  894 1472 2071 2374 2900 3291 3353]
40,50,20,Mode,40,[   0  894 1380 2071 2374 2785 3291 3353]
40,50,20,Median,40,[   0  894 1472 2071 2374 2900 3291 3353]
40,50,20,Mode,40,[   0  345  894 1380 2071 2374 2785 3291 3353]
40,50,20,Median,40,[   0  894 1084 1472 2071 2374 2900 3291 3353]
40,50,20,Mode,40,[   0  894 1084 2071 2374 2785 3291 3353]
40,50,20,Median,40,[   0  894 1084 1472 2071 2374 2900 3291 3353]
40,50,20,Mode,40,[   0  894 1084 2071 2374 2785 3291 3353]
