St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2120]
40,50,20,Mode,40,[   0  599 2120]
40,50,20,Median,40,[   0  518 2120]
40,50,20,Mode,40,[   0  599 2120]
40,50,20,Median,40,[   0  143  599 1258 1973 2120]
40,50,20,Mode,40,[   0  143  599 1993 2120]
40,50,20,Median,40,[   0  143  599 1123 1449 1993 2120]
40,50,20,Mode,40,[   0  143  599 1123 1414 1993 2120]
40,50,20,Median,40,[   0  143  599 1123 1258 1993 2120]
40,50,20,Mode,40,[   0  143  599 1123 1258 1993 2120]
40,50,20,Median,40,[   0  143  518  599 1123 1449 1993 2120]
40,50,20,Mode,40,[   0  143  518  599 1123 1414 1644 1993 2120]
40,50,20,Median,40,[   0  143  518 1123 1258 1993 2120]
40,50,20,Mode,40,[   0  143  518 1123 1258 1993 2120]
40,50,20,Median,40,[   0  143  518 1123 1258 1993 2120]
40,50,20,Mode,40,[   0  143  518 1123 1258 1993 2120]
40,50,20,Median,40,[   0  143  518 1123 1258 1973 2120]
40,50,20,Mode,40,[   0  143  518 1123 1258 1993 2120]
