St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1642 2019]
40,50,20,Mode,40,[   0 1000 2019]
40,50,20,Median,40,[   0  385 1000 1684 2019]
40,50,20,Mode,40,[   0  205 2019]
40,50,20,Median,40,[   0  385 1449 1779 2019]
40,50,20,Mode,40,[   0  205 1450 1820 2019]
40,50,20,Median,40,[   0  701 1779 2019]
40,50,20,Mode,40,[   0  205  701 1450 1820 2019]
40,50,20,Median,40,[   0  205  771 1000 1779 2019]
40,50,20,Mode,40,[   0  205  701 1450 1820 2019]
40,50,20,Median,40,[   0  205  771 1000 1779 2019]
40,50,20,Mode,40,[   0  205  701 1450 1820 2019]
40,50,20,Median,40,[   0  205 1000 1084 1450 1779 2019]
40,50,20,Mode,40,[   0  205 1000 1084 1450 1820 2019]
40,50,20,Median,40,[   0  205 1000 1084 1450 1779 2019]
40,50,20,Mode,40,[   0  205 1000 1084 1450 1820 2019]
40,50,20,Median,40,[   0  205  928 1010 1228 1450 1779 2019]
40,50,20,Mode,40,[   0  205  966 1228 1450 1820 2019]
