St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2260 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0 2343 2812]
40,50,20,Mode,40,[   0 2139 2812]
40,50,20,Median,40,[   0 2543 2812]
40,50,20,Mode,40,[   0 2543 2812]
40,50,20,Median,40,[   0 2541 2812]
40,50,20,Mode,40,[   0 2543 2812]
40,50,20,Median,40,[   0 2541 2812]
40,50,20,Mode,40,[   0 2543 2812]
40,50,20,Median,40,[   0  224  298 2543 2812]
40,50,20,Mode,40,[   0  224  298 2543 2812]
40,50,20,Median,40,[   0  224  298 2543 2812]
40,50,20,Mode,40,[   0  224  298 2543 2812]
40,50,20,Median,40,[   0  224  298 2543 2812]
40,50,20,Mode,40,[   0  224  298 2543 2812]
40,50,20,Median,40,[   0  224  298 2543 2812]
40,50,20,Mode,40,[   0  224  298 2543 2812]
