St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2956]
40,50,20,Mode,40,[   0 1068 1997 2956]
40,50,20,Median,40,[   0  742 1997 2350 2956]
40,50,20,Mode,40,[   0 1068 1997 2350 2956]
40,50,20,Median,40,[   0  557 1997 2404 2956]
40,50,20,Mode,40,[   0  557 1997 2350 2956]
40,50,20,Median,40,[   0  557 1997 2350 2956]
40,50,20,Mode,40,[   0  557 1997 2350 2956]
40,50,20,Median,40,[   0  614 1997 2350 2956]
40,50,20,Mode,40,[   0  557 1997 2350 2956]
40,50,20,Median,40,[   0  614 1997 2350 2956]
40,50,20,Mode,40,[   0  557 1997 2350 2956]
40,50,20,Median,40,[   0  614 1847 1997 2350 2956]
40,50,20,Mode,40,[   0  557 1847 1997 2350 2820 2956]
40,50,20,Median,40,[   0   63  614 1068 1540 1847 1997 2254 2350 2956]
40,50,20,Mode,40,[   0  557 1847 1997 2215 2350 2820 2956]
40,50,20,Median,40,[   0  742 1847 1997 2254 2350 2956]
40,50,20,Mode,40,[   0  742 1847 1997 2215 2350 2820 2956]
