St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  500 2120]
40,50,20,Mode,40,[   0  289  621 2120]
40,50,20,Median,40,[   0  289  472  621 2120]
40,50,20,Mode,40,[   0  289  486 2120]
40,50,20,Median,40,[   0  289  399  486  621 2120]
40,50,20,Mode,40,[   0  289  399  486  621 2120]
40,50,20,Median,40,[   0  289  399  486  621 2120]
40,50,20,Mode,40,[   0  289  399  486  621 2120]
40,50,20,Median,40,[   0  289  399  486  621 2120]
40,50,20,Mode,40,[   0  289  399  486  621 2120]
40,50,20,Median,40,[   0  289  399  472  621 2120]
40,50,20,Mode,40,[   0  289  399  471  621 2120]
40,50,20,Median,40,[   0  289  399  472  621 2120]
40,50,20,Mode,40,[   0  289  399  471  621 2120]
40,50,20,Median,40,[   0  289  399  472  621 2120]
40,50,20,Mode,40,[   0  289  399  471  621 2120]
40,50,20,Median,40,[   0  289  357  399  472  621 2120]
40,50,20,Mode,40,[   0  289  357  399  471  621 2120]
