St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1250 2020]
40,50,20,Mode,40,[   0  624 1247 2020]
40,50,20,Median,40,[   0  156  624 1250 2020]
40,50,20,Mode,40,[   0  156  624 1247 2020]
40,50,20,Median,40,[   0  156  624 1247 1539 2020]
40,50,20,Mode,40,[   0  156  624 1247 1502 2020]
40,50,20,Median,40,[   0  156  624 1247 1502 1818 2020]
40,50,20,Mode,40,[   0  156  624 1247 1502 1818 2020]
40,50,20,Median,40,[   0  156  624 1087 1247 1502 1818 2020]
40,50,20,Mode,40,[   0  156  624 1087 1247 1502 1818 2020]
40,50,20,Median,40,[   0  156  624 1087 1247 1502 1818 2020]
40,50,20,Mode,40,[   0  156  624 1087 1247 1502 1818 2020]
40,50,20,Median,40,[   0  156  624 1087 1247 1502 1818 2020]
40,50,20,Mode,40,[   0  156  722 1087 1247 1502 1818 2020]
40,50,20,Median,40,[   0  156  722 1087 1247 1502 1818 2020]
40,50,20,Mode,40,[   0  156  722 1087 1247 1502 2020]
40,50,20,Median,40,[   0  225  856 1087 1247 1502 1679 1818 2020]
40,50,20,Mode,40,[   0  225  856 1087 1247 1502 1679 1818 2020]
