St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3851 4285]
40,50,20,Mode,40,[   0  397 3739 4285]
40,50,20,Median,40,[   0 1046 1914 3851 4285]
40,50,20,Mode,40,[   0 1644 3739 4285]
40,50,20,Median,40,[   0 1046 1914 3107 4285]
40,50,20,Mode,40,[   0  397 1644 3107 3739 4285]
40,50,20,Median,40,[   0  397 1325 2064 3107 4285]
40,50,20,Mode,40,[   0  397 1325 1914 3107 3739 4285]
40,50,20,Median,40,[   0  397 1325 2064 3107 3832 4111 4285]
40,50,20,Mode,40,[   0 1325 3107 3739 4067 4285]
40,50,20,Median,40,[   0 1112 2064 3107 3832 4111 4285]
40,50,20,Mode,40,[   0 1325 3107 3739 4067 4285]
40,50,20,Median,40,[   0 1112 2064 3107 3832 4111 4285]
40,50,20,Mode,40,[   0 1325 3107 3739 4067 4285]
40,50,20,Median,40,[   0 1112 2246 3107 3832 4111 4285]
40,50,20,Mode,40,[   0 1325 3107 3739 4067 4285]
40,50,20,Median,40,[   0  397 1325 1914 3107 3832 4111 4285]
40,50,20,Mode,40,[   0 1325 3107 3739 4067 4285]
